Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04,55.651349072642766,55.93628370815959,54.89449208393034,55.028053283691406,494334,0.0,0
2015-11-05,55.028051637038416,55.71367664469947,54.90339316231617,55.18832778930664,390365,0.0,0
2015-11-06,55.42874065143074,57.040401458740234,55.39757603351836,57.040401458740234,840391,0.0,0
2015-11-09,56.98698045331028,57.28082120168325,55.9897092464502,56.31916427612305,429839,0.0,0
2015-11-10,56.76437125667399,56.76437125667399,55.79381167500607,56.42601013183594,469493,0.0,0
2015-11-11,56.63081618883586,56.90684812610507,56.239031881441015,56.897945404052734,307787,0.0,0
2015-11-12,56.630814636771355,57.726036237090355,56.559582672237745,57.485618591308594,359753,0.0,0
2015-11-13,56.99588021224387,58.16233016437847,56.56847491744266,58.055477142333984,532791,0.0,0
2015-11-16,57.25410849948384,57.583560125896376,56.98697931658642,57.46780776977539,470775,0.0,0
2015-11-17,58.100012412995895,58.61645859818881,57.717130833405015,58.545223236083984,483456,0.0,0
2015-11-18,58.634259809188386,59.729481344006814,58.5897428061201,59.595916748046875,625986,0.0,0
2015-11-19,60.26372791650475,60.53085708618165,59.87194027921249,60.53085708618164,788986,0.0,0
2015-11-20,60.54866596606885,60.54866596606885,59.6493382900154,59.96989059448242,672445,0.0,0
2015-11-23,59.720577634105084,60.762369296520305,59.7116715157813,60.49524688720703,326897,0.0,0
2015-11-24,60.22811465037533,60.22811465037533,59.56029847066829,59.7294807434082,486041,0.0,0
2015-11-25,59.48016814559027,59.569208950729404,58.87468115991499,59.38222122192383,473236,0.0,0
2015-11-26,58.776725877711456,60.183586702949654,58.67877896797388,59.658241271972656,352484,0.0,0
2015-11-27,60.19249919107445,60.19249919107445,59.20413066520449,59.22194290161133,327936,0.0,0
2015-11-30,59.43564483685158,60.014420265099524,59.16851562585159,59.70277404785156,727257,0.0,0
2015-12-01,60.014402366433444,60.334954606680874,59.49795633565971,60.10344314575195,472720,0.0,0
2015-12-02,59.67604314516534,60.094542317499474,59.57810303466048,59.907554626464844,355190,0.0,0
2015-12-03,59.221939076614106,59.221939076614106,57.7171244861817,58.2780876159668,853682,0.0,0
2015-12-04,57.46781403068182,57.7616548052064,56.8801358783217,57.69932556152344,937011,0.0,0
2015-12-07,58.58974528091673,58.928103050713396,57.63699441977927,58.0020637512207,524208,0.0,0
2015-12-08,58.010966655797745,58.66987671558407,57.9219258574554,58.14453125,468526,0.0,0
2015-12-09,57.663707880364875,58.01097177993826,57.29863174352318,57.69932556152344,488246,0.0,0
2015-12-10,57.77054684699186,57.78835908201448,56.67533216130302,57.040401458740234,609389,0.0,0
2015-12-11,56.82670918497141,57.726036949719486,56.36368952137551,57.173973083496094,317756,0.0,0
2015-12-14,56.54176692994743,57.280818427316305,56.28354387206997,56.39929962158203,535937,0.0,0
2015-12-15,56.76437250272495,57.38321519396075,56.50614944397789,56.54176712036133,417803,0.0,0
2015-12-16,56.76437847053569,57.18287772031775,56.230126855370926,56.59519958496094,1065605,0.0,0
2015-12-17,57.51233386388596,58.85687252185028,57.467816855283246,58.64317321777344,811309,0.0,0
2015-12-18,58.54521166831697,58.62534633981781,57.97534247083315,58.055477142333984,833059,0.0,0
2015-12-21,57.45890501927561,57.850692698917136,56.91574729736448,57.360958099365234,432958,0.0,0
2015-12-22,58.082200741927416,58.402746250276046,57.68150696808134,57.92192459106445,332233,0.0,0
2015-12-23,58.67878116359614,58.67878116359614,57.98425344556173,58.028770446777344,256571,0.0,0
2015-12-24,58.51850426234864,58.54521582141046,57.95753434854179,58.12671661376953,102649,0.0,0
2015-12-28,58.12671661376953,58.12671661376953,58.12671661376953,58.12671661376953,0,0.0,0
2015-12-29,58.40274638947911,59.052757112133044,58.26028247358208,59.01713943481445,282857,0.0,0
2015-12-30,59.284273048128235,60.085653864237656,59.284273048128235,60.04113006591797,276153,0.0,0
2015-12-31,60.10345920149416,60.602093133581214,60.0856537582244,60.49524688720703,248494,0.0,0
2016-01-04,60.49523821030414,60.887019046445594,59.791804417931196,60.521949768066406,285805,0.0,0
2016-01-05,60.254826226888525,60.254826226888525,58.785629272460945,58.78562927246094,438178,0.0,0
2016-01-06,59.21302801909397,59.569197967357844,58.714394167550566,59.03494644165039,391600,0.0,0
2016-01-07,59.204129153111126,59.31988830666587,57.34315130541247,57.59246826171875,568895,0.0,0
2016-01-08,56.98698581578456,57.4767204424902,56.666433477100526,57.004791259765625,518856,0.0,0
2016-01-11,56.613001881047786,56.728754233050516,56.265734634973974,56.675331115722656,546274,0.0,0
2016-01-12,56.95136402113497,57.672603334393536,56.791087863368894,57.20958709716797,583847,0.0,0
2016-01-13,57.49452430969722,57.788365077662085,56.90684617045644,56.98698425292969,492088,0.0,0
2016-01-14,56.09656338844085,56.550676930851736,55.58011720620004,56.00752258300781,558426,0.0,0
2016-01-15,56.97807995887307,56.97807995887307,55.606829872921246,55.81162643432617,374700,0.0,0
2016-01-18,54.81435378535988,55.001341502288035,53.56776221246129,54.00407028198242,846872,0.0,0
2016-01-19,54.13763082926332,54.5828416146959,53.91502543654704,54.42256546020508,487858,0.0,0
2016-01-20,54.395855009266526,54.84996852512505,52.677341070717546,53.06022262573242,975173,0.0,0
2016-01-21,53.87940457812378,53.932831092029986,52.997889177146895,53.33625030517578,821786,0.0,0
2016-01-22,53.870503590943315,53.92393010656869,52.94446436690199,53.38967514038086,594130,0.0,0
2016-01-25,54.048593415497145,54.86777968158178,54.048593415497145,54.805450439453125,495307,0.0,0
2016-01-27,54.97463280767319,54.99243825114704,54.137634303466015,54.244483947753906,699521,0.0,0
2016-01-28,54.1821531434501,54.458185062982146,53.74584846045138,54.22667694091797,395338,0.0,0
2016-01-29,54.22667658248832,54.45818470302226,53.66571002565186,53.941741943359375,1664539,0.0,0
2016-02-01,54.93901024732388,56.230122172586725,54.49379947286694,55.989707946777344,787742,0.0,0
2016-02-02,56.096558492812285,56.1677938482931,55.170519251693904,55.25956344604492,414205,0.0,0
2016-02-03,54.40475988395008,54.600653728228956,53.86160554636679,53.8883171081543,533060,0.0,0
2016-02-04,54.32461983594161,54.53832251257477,53.006796287322054,53.20269012451172,828716,0.0,0
2016-02-05,53.4074876616973,53.53214614339717,52.356789892100004,52.57939529418945,994223,0.0,0
2016-02-08,52.34788570117539,52.47254417937615,51.74239875275276,52.10747146606445,584791,0.0,0
2016-02-09,51.64445059657981,51.64445059657981,50.44238284654179,50.549232482910156,646030,0.0,0
2016-02-10,50.54032160466978,50.76292697420472,49.72113547519162,49.94374084472656,650957,0.0,0
2016-02-11,50.17525387667062,50.976634644606285,50.13073347771612,50.79854965209961,327971,0.0,0
2016-02-12,50.47799604363981,50.59375179528836,49.943744476581124,50.469093322753906,623036,0.0,0
2016-02-15,51.22595413017019,51.37732757013011,50.762934485423465,51.2437629699707,571131,0.0,0
2016-02-16,51.78692401147178,52.347890612696446,51.23486352906209,52.18761444091797,364807,0.0,0
2016-02-17,52.35679006818183,52.97118315389585,52.15199350517345,52.72186279296875,634879,0.0,0
2016-02-18,54.08420896312763,54.395855161482146,53.74584780727929,53.870506286621094,795063,0.0,0
2016-02-19,53.87050756177079,53.87050756177079,52.90885058976157,53.31844711303711,411735,0.0,0
2016-02-22,53.12256133599379,53.808186489378166,53.0691348083195,53.74585723876953,627928,0.0,0
2016-02-23,53.78146261828788,55.312985364276926,53.58111573286721,55.25065612792969,777057,0.0,0
2016-02-24,54.72530853684663,55.597921262420215,54.1287277190653,55.473262786865234,701752,0.0,0
2016-02-25,57.03150296149155,57.913018393330276,55.69586724058415,56.0965576171875,1274126,0.0,0
2016-02-26,56.3547756667304,58.3404117410759,56.3547756667304,58.055477142333984,804384,0.0,0
2016-02-29,58.233566998479716,59.31097618976017,58.2157547643294,58.98151779174805,882931,0.0,0
2016-03-01,58.67878356665969,59.01714132193958,58.04658505913861,58.71440124511719,658919,0.0,0
2016-03-02,59.14179306719495,59.6938568303733,58.76781767603064,59.319881439208984,718808,0.0,0
2016-03-03,58.72330134941768,59.49797058105469,58.03767971179555,59.49797058105469,696473,0.0,0
2016-03-04,59.48016538271546,59.649340866608156,58.53631387062455,59.079471588134766,532462,0.0,0
2016-03-07,59.070568646485626,59.28427473243824,58.135629995610536,58.723304748535156,598863,0.0,0
2016-03-08,58.597748115388605,58.87576475050229,57.93410852467214,58.741241455078125,466229,0.47,0
2016-03-09,58.82195123854982,59.78154755146693,58.55291149024529,59.422821044921875,537834,0.0,0
2016-03-10,58.16727661535947,58.3107631001684,56.18532122133353,57.315303802490234,1280600,0.0,0
2016-03-11,57.15388130840502,57.76371772823259,56.25706847741595,56.723411560058594,761363,0.0,0
2016-03-14,56.57095525704326,57.028328297486304,56.17187039820336,56.47230529785156,528686,0.0,0
2016-03-15,56.203257195361424,56.55301706517611,54.69661482101304,55.31541442871094,720609,0.0,0
2016-03-16,55.1360530648734,55.324382940463344,54.938753145072795,55.216766357421875,351803,0.0,0
2016-03-17,55.17193241728262,55.37819898272227,54.5082893371582,54.5082893371582,810046,0.0,0
2016-03-18,54.52622246903788,54.875978945182666,54.23924262086424,54.4544792175293,498334,0.0,0
2016-03-21,54.70558560428791,55.37819526335702,54.56209568052928,54.58003234863281,230830,0.0,0
2016-03-22,54.70558555664645,55.306448542778156,54.62487226078566,54.741458892822266,372090,0.0,0
2016-03-23,54.7504212078513,55.530647392394094,54.26614147079605,55.405094146728516,521709,0.0,0
2016-03-24,55.20779736076105,56.140480075471274,54.71454758246557,55.97905349731445,561670,0.0,0
2016-03-29,56.27500234144997,56.651662069590245,54.436536813712074,54.535186767578125,452490,0.0,0
2016-03-30,55.01050022180278,55.261606724448676,53.853610827065,54.31995391845703,588723,0.0,0
2016-03-31,55.0284423828125,55.180898940047484,54.418609311732844,55.0284423828125,498978,0.0,0
2016-04-01,54.35582521120874,54.86700824157182,53.898448760208474,54.52621841430664,480264,0.0,0
2016-04-04,54.6966187706928,55.566524933420375,54.66971205810602,54.84907531738281,248676,0.0,0
2016-04-05,54.84010301830152,55.36922269681928,54.35582329469491,54.606929779052734,501154,0.0,0
2016-04-06,54.328925338447405,55.29748145965695,54.28408195806553,55.2616081237793,371971,0.0,0
2016-04-07,55.27954845640548,55.56652832031251,54.86253030712342,55.5665283203125,262494,0.0,0
2016-04-08,54.71454791385539,55.692074011472585,54.70558129104542,55.423030853271484,264044,0.0,0
2016-04-11,55.42302729275318,55.46786724606117,54.77732443876602,55.189857482910156,260369,0.0,0
2016-04-12,55.18986271110151,56.08667554649385,54.70558295893297,55.772789001464844,303342,0.0,0
2016-04-13,55.95215414350608,56.203260651159155,55.683110968010695,55.8535041809082,235413,0.0,0
2016-04-14,55.7817594843941,55.87143940021097,54.804233349284495,55.25263977050781,587249,0.0,0
2016-04-15,55.23470125803874,55.853500867071155,54.38272840196034,55.369224548339844,649191,0.0,0
2016-04-18,55.25263535221464,56.319841317801675,55.046368825474424,56.20325469970703,503762,0.0,0
2016-04-19,56.64269640817649,56.992452853404465,56.104610095682574,56.30190658569336,498757,0.0,0
2016-04-20,56.59786031994735,57.01936346021506,56.346753813099994,56.499210357666016,452034,0.0,0
2016-04-21,57.19871921185892,57.987918853759766,56.983486055948994,57.987918853759766,564061,0.0,0
2016-04-22,57.83545954975993,57.85339963859636,56.66063689012239,57.01936340332031,465203,0.0,0
2016-04-26,57.75474595702934,57.75474595702934,56.436430040156026,56.553016662597656,348197,0.0,0
2016-04-27,56.857936615619366,57.772682721042436,56.67857335964775,57.10904312133789,479526,0.0,0
2016-04-28,57.39602078971225,57.39602078971225,56.544047921901075,57.261497497558594,481510,0.0,0
2016-04-29,57.593320130546445,58.274899786414,57.36014688261882,58.247989654541016,362438,0.0,0
2016-05-02,58.24799316163453,59.01925277709962,57.727846897131855,59.01925277709961,305038,0.0,0
2016-05-03,59.153768416748164,60.26581431560798,58.49909893810309,60.220977783203125,449066,0.0,0
2016-05-04,60.086456026653046,61.01017209172361,59.978836030301125,60.140262603759766,432155,0.0,0
2016-05-05,59.79948220679644,60.481061901077176,59.171715937155746,59.826385498046875,327371,0.0,0
2016-05-06,59.27034788079836,60.90255355834962,58.37353518349129,60.90255355834961,515444,0.0,0
2016-05-09,60.53487179421504,61.44065475463867,60.068532088712125,61.44065475463867,474864,0.0,0
2016-05-10,61.41374725115882,61.727630381624344,60.974304026367996,61.62001037597656,781794,0.0,0
2016-05-11,61.78143071043103,62.66927343021399,61.67381071567554,62.34642028808594,511317,0.0,0
2016-05-12,62.0325510427999,62.812780784210474,62.00564774863746,62.33747100830078,724897,0.0,0
2016-05-13,62.678252666667106,63.539192224569845,62.678252666667106,63.18046569824219,529956,0.0,0
2016-05-16,63.40467426435465,65.26107683921934,63.17150781841375,63.85308074951172,468260,0.0,0
2016-05-17,64.43601240227113,64.43601240227113,63.332936248650974,63.91585922241211,485292,0.0,0
2016-05-18,63.56609589910714,63.987599056917595,62.86658293173635,63.359832763671875,417568,0.0,0
2016-05-19,63.23428513959392,63.853081443177786,63.09079177855764,63.22531509399414,431675,0.0,0
2016-05-20,63.189428149012585,63.98759098204686,62.992128241136506,63.897911071777344,316342,0.0,0
2016-05-23,64.12212212864284,64.46290856629622,63.56609566939212,63.8082389831543,432526,0.0,0
2016-05-24,63.80824420628,64.41807729977923,63.422614355359315,63.85308074951172,592576,0.0,0
2016-05-25,64.47187042236328,64.73194695048936,64.032434074493,64.47187042236328,412894,0.0,0
2016-05-26,64.57051682534772,64.57051682534772,63.942750648623225,64.41806030273438,804821,0.0,0
2016-05-27,64.94718014213852,65.66463310582908,64.62432699269162,65.18932342529297,368322,0.0,0
2016-05-30,65.413519050676,65.44939237892265,64.59741622787455,65.22518920898438,455794,0.0,0
2016-05-31,65.04582602076577,65.46732909736764,64.74987617862344,65.24312591552734,609516,0.0,0
2016-06-01,64.5974199870246,65.21622296154864,64.57051669980845,64.70503997802734,419555,0.0,0
2016-06-02,64.80370567266,64.95616223202259,63.74546611813999,64.1669692993164,659293,0.0,0
2016-06-03,64.57052423493921,65.36868711213889,64.37322431614578,64.66917419433594,303008,0.0,0
2016-06-06,64.56155202186319,65.81709131934674,64.247668908027,65.70050811767578,276212,0.0,0
2016-06-07,65.7005103216312,65.91574348660488,65.01893065005243,65.38662719726562,253613,0.0,0
2016-06-08,65.32384341573955,66.03232637426153,65.03686358311003,65.60186004638672,241184,0.0,0
2016-06-09,65.60185574011034,66.07716541525187,65.39558579169535,65.90676879882812,286605,0.0,0
2016-06-10,65.73637970934887,66.05923285849482,65.45836309405519,65.51217651367188,277850,0.0,0
2016-06-14,64.44497531889948,64.9023518121196,63.69164892758754,63.8082389831543,344747,0.0,0
2016-06-15,63.67371179921323,63.85307163080612,63.252208668617044,63.41363525390625,445148,0.0,0
2016-06-16,63.915848413819035,64.53465146597797,63.33292553863402,63.485382080078125,450638,0.0,0
2016-06-17,63.62887214561691,63.826172077204085,62.86658255350776,63.18046569824219,302794,0.0,0
2016-06-20,63.180464582087446,63.476414474239924,62.409204958856954,62.72309494018555,359565,0.0,0
2016-06-21,61.790411984548996,63.826174316512564,61.77247189442652,63.422611236572266,481617,0.0,0
2016-06-22,63.49435933835659,64.14902895759299,62.803809538069665,63.66474914550781,262160,0.0,0
2016-06-23,63.86204916281011,64.30148559123361,63.593009383876044,63.70062255859375,161476,0.0,0
2016-06-24,64.47188351848399,64.57053349202356,61.73660123786869,61.817317962646484,453587,0.0,0
2016-06-27,61.44960787482976,62.25674073474655,61.028111621115066,61.80833435058594,443799,0.0,0
2016-06-28,60.983279520372044,62.17604236486932,60.983279520372044,61.611045837402344,419279,0.0,0
2016-06-29,62.463014386054915,63.01903395641742,61.68278476817803,62.454044342041016,378283,0.0,0
2016-06-30,63.575063616196445,64.64227311777924,63.350860399369076,64.35529327392578,396998,0.0,0
2016-07-01,64.65124209334577,64.8575120817877,63.44054598279296,63.70062255859375,272398,0.0,0
2016-07-04,63.76338756324372,64.14901733398438,63.27910783890858,64.14901733398438,227557,0.0,0
2016-07-05,64.47188034052527,64.48085038553397,63.33293094144604,63.9965705871582,247693,0.0,0
2016-07-06,63.79029444948668,64.30147749142343,63.38673141085096,64.23870086669922,286363,0.0,0
2016-07-07,64.45395051078737,64.51672714489825,63.45848756835766,64.17593383789062,165986,0.0,0
2016-07-08,64.24767485213688,64.55259479245908,63.72752173414803,64.11315155029297,189996,0.0,0
2016-07-11,64.66021151265447,65.03687130479967,64.04141523759871,64.9202880859375,180493,0.0,0
2016-07-12,65.27899520457728,65.35074186043784,64.6512222290039,64.6512222290039,236689,0.0,0
2016-07-13,65.01894034777611,65.0368735966408,63.53919757832976,63.85308074951172,178750,0.0,0
