Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,15.044853485405847,15.054061072734045,14.787046308719406,14.915950775146484,6489286.0,0.0,0.0
2020-05-07,14.777838298659894,14.823876233983942,14.5936918258667,14.5936918258667,8288031.0,0.0,0.0
2020-05-08,14.888327995383577,14.943571763119092,14.483202934265137,14.483202934265137,13652243.0,0.0,0.0
2020-05-11,14.59369134640682,14.768631982555386,14.538446703916797,14.556861877441406,9261915.0,0.0,0.0
2020-05-12,14.510824864611712,14.566068629181245,14.234603407512623,14.271432876586914,11727476.0,0.0,0.0
2020-05-13,14.133322392883464,14.326677322387695,13.995211227189705,14.326677322387695,7242807.0,0.0,0.0
2020-05-14,14.07807846656424,14.124115524135513,13.949174880981445,13.949174880981445,7465447.0,0.0,0.0
2020-05-15,14.160944665451636,14.2990549568717,14.013626787114548,14.216188430786133,5696612.0,0.0,0.0
2020-05-18,14.34509213959568,14.36350731359176,13.875515739701543,13.930760383605957,7802200.0,0.0,0.0
2020-05-19,14.335884426455971,14.639727770047166,14.165548458910147,14.216188430786133,11223601.0,0.0,0.0
2020-05-20,13.995211555450283,14.299054897785954,13.986003968571307,14.280640602111816,5138319.0,0.0,0.0
2020-05-21,14.510825487260743,14.510825487260743,14.133323193529954,14.17015266418457,4957135.0,0.0,0.0
2020-05-22,14.179359293075365,14.372714232439295,14.022833824157715,14.022833824157715,5463689.0,0.0,0.0
2020-05-25,14.17935890687026,14.363507132169829,14.12411514174744,14.354299545288086,5468146.0,0.0,0.0
2020-05-26,14.437164963449053,15.21058464050293,14.38192032448074,15.21058464050293,16147072.0,0.0,0.0
2020-05-27,15.496012835507422,16.858703982685338,15.468390076895403,16.51803207397461,31799435.0,0.0,0.0
2020-05-28,17.226998746969812,17.72419786777962,17.042852290355725,17.254621505737305,18595928.0,0.0,0.0
2020-05-29,17.033646846445745,17.042854433859624,16.471996307373047,16.471996307373047,19484165.0,0.0,0.0
2020-06-01,16.315468961259747,16.775837742114152,16.030040808856924,16.619312286376953,8024480.0,0.0,0.0
2020-06-02,16.646933821390075,16.858703023531387,16.41674944788846,16.591690063476562,9808777.0,0.0,0.0
2020-06-03,16.996814648984813,17.466391019036514,16.840290948468454,17.42035484313965,13359984.0,0.0,0.0
2020-06-04,18.000419316374114,18.2213978850508,17.429562989767533,17.687368392944336,18277509.0,0.0,0.0
2020-06-05,17.862308279571923,18.295056055914937,17.761028342354056,18.20298194885254,12625973.0,0.0,0.0
2020-06-09,18.985609763700875,19.533447994217568,18.939571830778732,19.33548927307129,17341838.0,0.0,0.0
2020-06-10,18.875119519370198,19.197378008739285,18.562068616116512,19.114511489868164,10522879.0,0.0,0.0
2020-06-11,18.506827337073023,18.690973815569798,17.834689266032736,17.926761627197266,15259178.0,0.0,0.0
2020-06-12,17.079681170533203,17.53084412392668,16.877119537952435,17.42035484313965,15202768.0,0.0,0.0
2020-06-15,17.429562931432695,17.687368333746655,16.95077896118164,16.95077896118164,10671045.0,0.0,0.0
2020-06-16,17.70578384399414,17.857706392820607,17.383525328802424,17.70578384399414,12882917.0,0.0,0.0
2020-06-17,17.87151703092049,17.88993220476694,17.34669686947012,17.641332626342773,11351469.0,0.0,0.0
2020-06-18,17.825481816125382,17.825481816125382,17.14413615248161,17.56767463684082,15847038.0,0.0,0.0
2020-06-19,17.64133441354303,17.696578184511356,17.12572178678044,17.263832092285156,23293104.0,0.0,0.0
2020-06-22,17.171754876103464,17.622916062757202,17.05205976787594,17.46639060974121,8107245.0,0.0,0.0
2020-06-23,17.512429636032433,17.58608857404883,17.10730459885845,17.47559928894043,6936788.0,0.0,0.0
2020-06-24,17.49401362979386,17.60450290964311,17.319073001769013,17.337488174438477,5857401.0,0.0,0.0
2020-06-25,17.033647406591125,17.1073063521567,16.803462982177734,16.803462982177734,7738593.0,0.0,0.0
2020-06-26,17.14413654996958,17.401941979063643,17.024439666889243,17.30986785888672,10135650.0,0.0,0.0
2020-06-29,16.87711895663551,17.190169859220557,16.766629679654176,17.08888816833496,7581072.0,0.0,0.0
2020-06-30,17.346696285111367,17.51242933181109,17.162548065185547,17.162548065185547,9567474.0,0.0,0.0
2020-07-01,17.273040210408784,17.383527755737305,17.06127095172256,17.383527755737305,5128047.0,0.0,0.0
2020-07-02,17.38352480175125,17.770234657023128,17.245414515475773,17.73340606689453,7886804.0,0.0,0.0
2020-07-03,17.807065136551984,17.972798183789603,17.51242938864848,17.668954849243164,5408042.0,0.0,0.0
2020-07-06,17.567675188100754,17.857708054375927,17.512431418009033,17.60450553894043,4949709.0,0.0,0.0
2020-07-07,17.807064254280487,17.853100429046652,17.23620620387558,17.319072723388672,6578488.0,0.0,0.0
2020-07-08,17.180963359629157,17.236207123529635,16.904742783959172,16.95077896118164,8941442.0,0.0,0.0
2020-07-09,17.07968262504656,17.21319000515157,16.969195091017895,17.024438858032227,5618865.0,0.0,0.0
2020-07-10,16.97840321746377,16.996816636274918,16.757426386220345,16.849498748779297,4651534.0,0.0,0.0
2020-07-13,17.162548065185547,17.447977981687327,17.088889128448734,17.162548065185547,6480378.0,0.0,0.0
2020-07-14,17.03364275111741,17.18096060198504,16.9139476558502,16.959983825683594,7052042.0,0.0,0.0
2020-07-15,17.18096351623535,17.18096351623535,16.895535351285652,17.18096351623535,6518423.0,0.0,0.0
2020-07-16,17.38352597787691,17.40194115227092,16.92315715503288,17.024438858032227,6989687.0,0.0,0.0
2020-07-17,17.033644257677338,17.098095603611483,16.904741565809044,17.00602149963379,5190239.0,0.0,0.0
2020-07-20,16.941573285592213,16.959988461025553,16.71138886117882,16.803462982177734,3920642.0,0.0,0.0
2020-07-21,16.84949808358495,17.254623136288014,16.757425724660884,17.236207962036133,5243613.0,0.0,0.0
2020-07-22,17.153343076830065,17.401942684535623,17.024440357057337,17.134929656982422,4277574.0,0.0,0.0
2020-07-23,16.978401200440224,17.171755246244977,16.969193614044634,17.12571907043457,3900744.0,0.0,0.0
2020-07-24,16.987609856196638,17.006023273979395,16.7758388681023,16.84029197692871,5670388.0,0.0,0.0
2020-07-27,16.785045623779297,16.895534905841963,16.554861229302343,16.785045623779297,4931597.0,0.0,0.0
2020-07-28,16.766630436248818,16.90474247774966,16.637727737426758,16.637727737426758,4894696.0,0.0,0.0
2020-07-29,16.904743336637527,17.19937909529626,16.76663128811955,16.98760986328125,8866034.0,0.0,0.0
2020-07-30,17.11651435605789,17.21779606723612,16.849499574285407,16.90474510192871,5579899.0,0.0,0.0
2020-07-31,16.831083109972504,16.886326871454852,16.481201856193433,16.53644561767578,9054427.0,0.0,0.0
2020-08-03,16.43516728412045,16.43516728412045,15.836688167209644,15.855101585388184,11050980.0,0.0,0.0
2020-08-04,16.140529353393692,16.39833473497582,16.04845525018545,16.122114181518555,12219893.0,0.0,0.0
2020-08-05,15.928760532428713,16.14053152515234,15.588088587737447,16.076078414916992,7900652.0,0.0,0.0
2020-08-06,16.16815280980281,16.287849688996985,16.076078692615226,16.241811752319336,5285468.0,0.0,0.0
2020-08-07,16.11290770115731,16.33388451031879,16.048456351339492,16.278640747070312,4032498.0,0.0,0.0
2020-08-10,16.389129383852783,16.766631677931905,16.361508378441137,16.72980308532715,7636251.0,0.0,0.0
2020-08-11,16.803462033807214,17.153341566454895,16.785046859413207,17.024438858032227,7472413.0,0.0,0.0
2020-08-12,17.125719231930525,17.622916608808147,17.116511645448107,17.35590362548828,8045824.0,0.0,0.0
2020-08-13,17.47559787281114,17.47559787281114,16.96919293450572,17.07047462463379,6917638.0,0.0,0.0
2020-08-14,17.079682093616142,17.328281671697045,17.061268675962754,17.199378967285156,6039880.0,0.0,0.0
2020-08-17,16.978402812550303,17.09809793472301,16.803462166758464,16.81266975402832,5228443.0,0.0,0.0
2020-08-18,16.702179086837788,16.711386673349015,16.41675092965999,16.637727737426758,7350078.0,0.0,0.0
2020-08-19,17.006023154499687,17.319074084786536,16.840291858613384,17.199378967285156,9007884.0,0.0,0.0
2020-08-20,17.015227991279193,17.185565687340926,16.775836038801156,16.99681282043457,10661571.0,0.0,0.0
2020-08-21,17.14413531323211,17.365112132015323,16.904743320508384,16.92315673828125,7446422.0,0.0,0.0
2020-08-24,17.035169557122213,17.044504110251644,16.876485714689828,16.997831344604492,5586435.0,0.25,0.0
2020-08-25,17.221856828259977,17.753913886822975,17.175184063237996,17.54855728149414,10179043.0,0.0,0.0
2020-08-26,17.455215530626266,17.49255196272708,17.063173201455907,17.305866241455078,6231697.0,0.0,0.0
2020-08-27,17.175184299308594,17.27786260338431,16.988498577806524,17.109844207763672,7147076.0,0.0,0.0
2020-08-28,17.10984225842861,17.41787535517739,17.10984225842861,17.175182342529297,6330251.0,0.0,0.0
2020-08-31,17.128513385886418,17.24519262995869,17.016500528208088,17.063173294067383,4945495.0,0.0,0.0
2020-09-01,16.895155100330015,16.960495192932537,16.437772671728354,16.587121963500977,10384900.0,0.0,0.0
2020-09-02,16.56845265833689,16.885820344645612,16.49377801334566,16.848482131958008,5934875.0,0.0,0.0
2020-09-03,17.025835053944956,17.29653175434074,16.97916406854484,17.14718246459961,7190284.0,0.0,0.0
2020-09-04,16.82048037019807,16.913824122184444,16.59645643366116,16.62445831298828,7011525.0,0.0,0.0
2020-09-07,16.61512360584826,17.08184058107303,16.512447081959913,16.92315673828125,5631000.0,0.0,0.0
2020-09-08,17.007165936663434,17.137847900390625,16.885820306471008,17.137847900390625,4288394.0,0.0,0.0
2020-09-09,16.70846751173762,16.801811263723998,16.49377812843775,16.62445831298828,7267718.0,0.0,0.0
2020-09-10,16.86715137359498,16.885820480088526,16.428438053300535,16.53111457824707,5740053.0,0.0,0.0
2020-09-11,16.409767218115935,16.465772751312674,16.29775437133866,16.363096237182617,6216807.0,0.0,0.0
2020-09-14,16.51244543784126,16.63379105594856,16.42843624823475,16.503110885620117,4017060.0,0.0,0.0
2020-09-15,16.52178010458769,16.540447428775586,16.157739686974764,16.195077896118164,8816426.0,0.0,0.0
2020-09-16,16.335094488732423,16.372432702148135,16.06439778262053,16.148406982421875,9400537.0,0.0,0.0
2020-09-17,16.064397804192758,16.22308165065461,16.017726817744453,16.167076110839844,9938636.0,0.0,0.0
2020-09-18,16.17640883930977,16.24174892511984,15.933715820312498,15.9337158203125,15161900.0,0.0,0.0
2020-09-21,15.915047801286105,15.980389671937099,15.663021993167996,15.728362083435059,7065168.0,0.0,0.0
2020-09-22,15.49500367018213,15.52300554877395,15.308316171111624,15.3643217086792,11535450.0,0.0,0.0
2020-09-23,15.495003600833305,15.72836208343506,15.410994404665958,15.728362083435059,8710820.0,0.0,0.0
2020-09-24,15.523003621283467,15.821703938783465,15.364319800892478,15.747029304504395,9303366.0,0.0,0.0
2020-09-25,16.055064813108395,16.755140282626773,15.989722940430799,16.73647117614746,13051911.0,0.0,0.0
2020-09-28,16.755140413042554,16.867151492022312,16.456440048200523,16.52178192138672,5550919.0,0.0,0.0
2020-09-29,16.68979853599617,16.764473182093408,16.344428965440457,16.40976905822754,4463759.0,0.0,0.0
2020-09-30,16.23241622274351,16.269754436252427,16.064397822721403,16.073732376098633,8129247.0,0.0,0.0
2020-10-01,16.195077817028206,16.344427092104837,16.120403179489895,16.23241424560547,5821299.0,0.0,0.0
2020-10-02,16.139073387881638,16.223080803022523,15.840373036913507,15.9430513381958,5535917.0,0.0,0.0
2020-10-05,16.195077676564704,16.647791883796334,16.15773946792749,16.615121841430664,4849515.0,0.0,0.0
2020-10-06,16.764473011433452,16.80181122429397,16.36309790548675,16.699132919311523,5927876.0,0.0,0.0
2020-10-07,16.66179631810191,17.091175079345703,16.54044890791808,17.091175079345703,7710070.0,0.0,0.0
2020-10-08,17.259193475849102,17.399208211899097,17.1378478460415,17.305866241455078,9798374.0,0.0,0.0
2020-10-09,17.36187173047466,17.40854271556408,17.156515123159707,17.371206283569336,5416191.0,0.0,0.0
2020-10-12,17.36186964219573,17.71657371520996,17.203185819440584,17.71657371520996,6127410.0,0.0,0.0
2020-10-13,17.921932052297798,18.435319998325447,17.921932052297798,18.201961517333984,12377158.0,0.0,0.0
2020-10-14,18.06194681235136,18.192626992182944,17.912597526719853,18.015274047851562,6991314.0,0.0,0.0
2020-10-15,18.01527411549542,18.31397446826391,17.921932146913186,18.07128143310547,6709995.0,0.0,0.0
2020-10-16,18.071281376589624,18.192627003597387,17.977937627915388,18.024608612060547,6554455.0,0.0,0.0
2020-10-19,18.155290544577692,18.304639830074375,18.099283227228497,18.21129608154297,4507473.0,0.0,0.0
2020-10-20,18.220630673735016,18.341976300818835,18.005941297918458,18.03394317626953,6507231.0,0.0,0.0
2020-10-21,18.164621398432413,18.435318062542546,18.08994676357164,18.295303344726562,6446764.0,0.0,0.0
2020-10-22,18.192626964448255,18.24863250137871,17.977937589228254,18.201961517333984,6406947.0,0.0,0.0
2020-10-23,18.360645292135597,18.48199091846264,18.20196145439475,18.46332359313965,5636415.0,0.0,0.0
2020-10-26,18.48198901297509,18.640672834355684,18.323305191594496,18.369977951049805,4824639.0,0.0,0.0
2020-10-27,18.201961517333984,18.33264169696635,18.117952321746348,18.201961517333984,5162106.0,0.0,0.0
2020-10-28,17.931266860314388,18.024610619383918,17.688575579271376,17.88459587097168,6151375.0,0.0,0.0
2020-10-29,17.436546347941018,17.57656108337718,17.287197059424585,17.455215454101562,9391750.0,0.0,0.0
2020-10-30,17.43654621733642,17.800584882820477,17.37120612664789,17.557891845703125,9544224.0,0.0,0.0
2020-11-02,17.809919306169014,18.089948772905135,17.539224392375292,17.977937698364258,11053159.0,0.0,0.0
2020-11-03,18.183294285903603,18.3793163559421,18.043279538952735,18.173959732055664,8746584.0,0.0,0.0
2020-11-04,18.211296097982864,18.31397439949849,17.8379228839041,18.015274047851562,7455635.0,0.0,0.0
2020-11-05,18.14595785089595,18.201963393599478,17.679240840803658,18.173959732055664,8279695.0,0.0,0.0
2020-11-06,18.32330522005952,18.369977979587336,18.06194488823868,18.295303344726562,6206793.0,0.0,0.0
2020-11-09,18.238281293712532,18.50439366247716,18.171753201521376,18.26679229736328,11358676.0,0.35,0.0
2020-11-10,19.008108829399053,19.521328637914998,18.970091741618084,19.18868637084961,17953817.0,0.0,0.0
2020-11-11,19.40727761023388,19.85396747883379,19.35025379595087,19.79694366455078,12430979.0,0.0,0.0
2020-11-12,19.79694478557892,19.872977146513154,19.492815341841983,19.578351974487305,7258443.0,0.0,0.0
2020-11-13,19.445293890776693,19.606862883587592,19.350254799626896,19.559343338012695,5874883.0,0.0,0.0
2020-11-16,19.768431868445635,20.12958694058564,19.749425137876003,20.08206558227539,1031568.0,0.0,0.0
2020-11-17,20.433716559378304,20.80437409362978,20.300660380468436,20.642805099487305,14581935.0,0.0,0.0
2020-11-18,20.718838515047228,21.022969788075184,20.595286601594132,20.918424606323242,9379026.0,0.0,0.0
2020-11-19,21.013463286871545,21.336601257324215,20.842390030425495,21.33660125732422,8977698.0,0.0,0.0
2020-11-20,21.30808993373136,21.403130839820268,21.127512393437883,21.232057571411133,8405127.0,0.0,0.0
2020-11-23,21.232057387393255,21.270072661846637,21.003960302409492,21.175033569335938,5077888.0,0.0,0.0
2020-11-24,21.374618274949878,22.039902812623335,21.336602999721,21.830812454223633,8129263.0,0.0,0.0
2020-11-25,22.306015699819312,22.63865797644538,22.115935693714825,22.48659324645996,9985267.0,0.0,0.0
2020-11-26,22.35353563068859,22.42006371920629,22.077917192253015,22.096925735473633,8508826.0,0.0,0.0
2020-11-27,21.944860458374023,22.10642944614059,21.716763383777877,21.944860458374023,5258114.0,0.0,0.0
2020-11-30,21.887838859043615,22.14444696097418,21.47441117002155,21.517179489135742,15114077.0,0.0,0.0
2020-12-01,21.403130774418262,21.87833349065621,21.270072781198575,21.745275497436523,6810461.0,0.0,0.0
2020-12-02,21.97337499993986,22.02089454776695,21.726269363178986,21.88783836364746,8315935.0,0.0,0.0
2020-12-03,21.85932354857692,21.96386871954282,21.74527410636372,21.86882781982422,4870619.0,0.0,0.0
2020-12-04,21.868828791906083,22.253743637136637,21.859324520236314,22.144445419311523,4736608.0,0.0,0.0
2020-12-07,22.306014599496297,22.34403168649461,21.944861336784733,22.182462692260742,4152050.0,0.0,0.0
2020-12-08,22.01138960871892,22.315519056208277,21.89734197228766,22.239486694335938,5885634.0,0.0,0.0
2020-12-09,22.23948632325475,22.325022955528205,22.077917330377606,22.144445419311523,5497605.0,0.0,0.0
2020-12-10,22.144445000786792,22.26799871740419,21.982876010963263,22.020893096923828,8631944.0,0.0,0.0
2020-12-11,21.963870404953756,21.992381408129077,21.716764771825343,21.80230140686035,5452089.0,0.0,0.0
2020-12-14,21.9543650558331,22.229981678614294,21.868828424994764,22.030397415161133,4592061.0,0.0,0.0
2020-12-15,22.172958995056216,22.277504174256066,21.735773359774164,21.830812454223633,6649159.0,0.0,0.0
2020-12-16,21.906844067275376,22.35353577201165,21.906844067275376,22.125438690185547,6512028.0,0.0,0.0
2020-12-17,22.334528243845547,22.496097244077166,22.19196778781872,22.410560607910156,7405224.0,0.0,0.0
2020-12-18,22.410559400286836,22.410559400286836,22.087421417236328,22.087421417236328,17452636.0,0.0,0.0
2020-12-21,21.973374013707044,22.220477826622588,21.79279647711079,22.153949737548828,4840083.0,0.0,0.0
2020-12-22,22.01138981178581,22.125439262023736,21.621723727000884,21.773788452148438,4341275.0,0.0,0.0
2020-12-23,21.95436668395996,22.068414325032514,21.85932577456312,21.95436668395996,2907931.0,0.0,0.0
2020-12-24,22.144446459770112,22.287008728760483,21.88783836364746,21.88783836364746,2131429.0,0.0,0.0
2020-12-29,22.106429680631653,22.220477312762263,21.94486069115126,22.011388778686523,1600833.0,0.0,0.0
2020-12-30,21.859325636915557,21.949613503259002,21.754780455961892,21.925853729248047,2563593.0,0.0,0.0
2020-12-31,21.82130730211866,21.906843933876896,21.574203491210938,21.574203491210938,2213473.0,0.0,0.0
2021-01-04,21.631228500330735,21.99238177773912,21.631228500330735,21.897342681884766,3207879.0,0.0,0.0
2021-01-05,21.726269087778313,21.830812454223633,21.621723908578463,21.830812454223633,3593087.0,0.0,0.0
